-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.638495
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.691879
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.632208
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.655405
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.738833
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.81778
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
2.264213
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.762453
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.781837
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.93928
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.690768
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.645984
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.690469
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.691853
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.666288
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
1.742235
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
-1.679134
